"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000890148226415094,0.000142703753001715,-0.727436954734828,-1.74286691980028,-0.930648643773563,0,-0.160850723022113,0.632500501232318,-0.65776785945861,-0.408326160151414,-1.88074837216368,-0.632965246428555,1.21569897497006,-2.03506320404678,-1.92358430131898,-0.315877888890681,-0.900436104299661,0.592039703741323,-0.0640875198135001,-0.700723741559903,-0.292499981711883,-0.687533871343194,0,-1.03455585258055,0.261240285572809,-1.91114328840206,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-02-01,0.000891096699828473,0.000122714675814751,-0.125789818710047,-1.42551656688419,-0.888207806802331,0,-0.160850723022113,1.13169131143667,-0.65776785945861,-0.408326160151414,-1.43433261684102,-0.653171112981484,-0.425541806479475,-1.73049076787864,-1.4706960101742,-0.469704122245661,-0.8635551407812,1.1515722676804,-0.0640973939437931,-0.740304744247349,-0.314697671495499,-0.729447815236781,0,-1.11602645670415,0.219588535641113,-1.47740756295916,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-03-01,0.000896461502572899,0.000109187073756432,-0.832449013676248,-0.758134276536482,-0.684902556658333,0,-0.160850723022113,1.5629387960153,-0.65776785945861,-0.408326160151414,-1.90251032638926,-0.667410826085916,-0.495334154198822,-1.91683447450038,-1.90890104141804,-0.667388739502747,-0.713213594945211,1.04208040404382,-0.0640973939437931,-0.78509251101504,-0.343105261307409,-0.778441049792151,0,-1.172658632986,0.151108291094233,-1.9167888532786,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-04-01,0.000803238421955403,9.72600205831904e-05,-0.927971164963446,-0.365300998723049,-0.164523227983762,0,-0.160850723022113,1.78519973643373,-0.65776785945861,0.29305003924147,-1.75734400493031,-0.680451692371328,-0.495549815303069,-1.69807443724131,-1.75796713641877,-1.16424103083433,-0.295923965277825,1.65892271011091,-0.0640973939437931,-0.84307655244334,-0.3954345110755,-0.841306094905313,0,-1.22396335512519,-0.0159360030559637,-1.76179916953729,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-05-01,0.000613259197255575,0.000394997680960549,0.616678929858285,0.523047996969176,0.782437929345934,0,-0.160850723022113,0.370459068420185,3.56028396481951,3.05078180944181,-1.90299427228667,3.10685764321221,-0.505129720666238,-1.65327910207295,-1.87910819554236,1.70498052294211,0.971722603200468,1.99700034480225,-0.0640973939437931,-0.811110338620285,1.06043105245842,-0.812628693815605,0,0.182387252957347,0.567981344654534,-1.88652037107125,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-06-01,0.000818455492281304,0.000807755526586621,0.0465652846152208,1.16769379898549,1.80268321724544,0,-0.160850723022113,-0.91733510700419,-0.0809110551071512,-0.408326160151414,-1.75778540276969,-0.00992042670568094,-0.500432079214243,-1.40926030828304,-1.72076042276653,-0.206382748887484,1.87227339513533,2.69183615596003,-0.0640973939437931,0.738419056199819,2.22314553493753,1.03817504840147,0,1.70421516135443,1.59855438659208,-1.72856017176092,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-07-01,0.000834123087478559,0.000546403677530017,-0.740262150814304,1.53277100894761,1.83682939064297,0,-0.160850723022113,-0.91733510700419,-0.349612963647508,-0.408326160151414,-1.90340230510213,-0.479043546631862,-0.517309055074838,-1.45618082529262,-1.85583368688849,-2.13024703768029,1.66212730265842,2.6879042118456,-0.0640973939437931,0.689194631009292,-0.422237532667722,0.920629813959784,0,0.646234813842441,0.343322033923447,-1.86394057150622,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-08-01,0.000845783382504288,0.000367242977701544,0.301474875345309,1.2628146001413,0.752057212768509,0,6.90139349479372,-0.91733510700419,-0.111500085787091,-0.408326160151414,-1.90334322758272,-0.498079936447037,-0.517881775555305,-1.50913906297849,-1.86193389136271,-2.27174340086842,0.499285283270596,2.50213518426323,-0.0640973939437931,0.299349917034516,-0.513595277575413,0.408871835338849,0,-0.0836067414146377,-0.642220249573976,-1.87005297854248,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-09-01,0.000742180445969125,0.000386366572898799,0.717777054890901,0.699419559252601,-0.275063484707814,0,-0.160850723022113,-0.9173173459201,0.310774546489822,-0.408326160151414,-1.75764490234786,0.358859305944207,-0.499748999106869,-1.51273030882043,-1.73268826706305,0.270987857272185,-0.352294458302937,2.31330555410209,-0.0640973939437931,-0.00290890730738909,-0.474052366188672,0.0147811275495369,0,0.048970936111389,-0.954652352143366,-1.74048924624514,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1979-10-01,0.000890723238421956,0.000402016384219554,-0.262711444886907,-0.201940331840837,-0.703145687517323,0,-0.160850723022113,-0.702106616343,-0.508160761834106,-0.259221468208668,-1.90281367261591,-0.260852379170536,-0.500870183941474,-1.74852582288607,-1.88952082071178,1.25052545069933,-0.684935933607246,1.64399836240975,-0.0640973939437931,-0.237230392703878,-0.47470292018074,-0.277077149461052,0,0.0239341756272015,-0.899850876072357,-1.8974591825902,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
